Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,010,KRISHNA,00,2210,P,101,NOV,N,017,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Salaries,Medical Reimbursement,V,2210061010004010017NVN
47855.0,010,KRISHNA,00,2210,P,101,NOV,N,018,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Salaries,Encashment of Earned Leave,V,2210061010004010018NVN
0.0,020,KRISHNA,00,2210,P,101,NOV,N,000,04,06,,,,,,,,,
0.0,020,KRISHNA,00,2210,P,101,NOV,N,021,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Wages,Daily Wage Employees,V,2210061010004020021NVN
0.0,110,KRISHNA,00,2210,P,101,NOV,N,111,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Domestic Travel Expenses,Travelling Allowance,V,2210061010004110111NVN
20250.0,110,KRISHNA,00,2210,P,101,NOV,N,114,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Domestic Travel Expenses,Fixed Travelling Allowance,V,2210061010004110114NVN
2757.0,130,KRISHNA,00,2210,P,101,NOV,N,131,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2210061010004130131NVN
0.0,130,KRISHNA,00,2210,P,101,NOV,N,132,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Office Expenses,Other Office Expenses,V,2210061010004130132NVN
0.0,130,KRISHNA,00,2210,P,101,NOV,N,133,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Office Expenses,Water and Electricity Charges,V,2210061010004130133NVN
0.0,140,KRISHNA,00,2210,P,101,NOV,N,000,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,"Rents, Rates and Taxes",Not Applicable,V,2210061010004140000NVN
0.0,240,KRISHNA,00,2210,P,101,NOV,N,000,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,"Petrol, Oil and Lubricants",Not Applicable,V,2210061010004240000NVN
0.0,260,KRISHNA,00,2210,P,101,NOV,N,000,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,"Advertisements, Sales and Publicity Expenses",Not Applicable,V,2210061010004260000NVN
0.0,310,KRISHNA,00,2210,P,101,NOV,N,318,04,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,Not Applicable,Health Services,Grants-in-Aid,Obsequies Charges,V,2210061010004310318NVN
207430.0,010,KRISHNA,06,2210,P,101,NOV,P,011,06,06,,,,,,,,,
1325.0,010,KRISHNA,06,2210,P,101,NOV,P,012,06,06,,,,,,,,,
196126.0,010,KRISHNA,06,2210,P,101,NOV,P,013,06,06,,,,,,,,,
55681.0,010,KRISHNA,06,2210,P,101,NOV,P,015,06,06,,,,,,,,,
34458.0,010,KRISHNA,06,2210,P,101,NOV,P,016,06,06,,,,,,,,,
0.0,010,KRISHNA,06,2210,P,101,NOV,P,018,06,06,,,,,,,,,
0.0,110,KRISHNA,06,2210,P,101,NOV,P,114,06,06,,,,,,,,,
38900.0,010,KRISHNA,11,2210,P,101,NOV,P,011,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,Pay,V,2210061011105010011NVN
510.0,010,KRISHNA,11,2210,P,101,NOV,P,012,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,Allowances,V,2210061011105010012NVN
30278.0,010,KRISHNA,11,2210,P,101,NOV,P,013,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,Dearness Allowance,V,2210061011105010013NVN
10495.0,010,KRISHNA,11,2210,P,101,NOV,P,015,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,Interim Relief,V,2210061011105010015NVN
5120.0,010,KRISHNA,11,2210,P,101,NOV,P,016,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,House Rent Allowance,V,2210061011105010016NVN
0.0,010,KRISHNA,11,2210,P,101,NOV,P,018,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Salaries,Encashment of Earned Leave,V,2210061011105010018NVN
0.0,110,KRISHNA,11,2210,P,101,NOV,P,111,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Domestic Travel Expenses,Travelling Allowance,V,2210061011105110111NVN
0.0,130,KRISHNA,11,2210,P,101,NOV,P,131,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2210061011105130131NVN
0.0,240,KRISHNA,11,2210,P,101,NOV,P,000,05,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Leprosy Eradication Programme,"Petrol, Oil and Lubricants",Not Applicable,V,2210061011105240000NVN
0.0,250,KRISHNA,11,2210,P,101,NOV,P,000,05,06,,,,,,,,,
63380.0,010,KRISHNA,11,2210,P,101,NOV,P,011,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,Pay,V,2210061011137010011NVN
826.0,010,KRISHNA,11,2210,P,101,NOV,P,012,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,Allowances,V,2210061011137010012NVN
49370.0,010,KRISHNA,11,2210,P,101,NOV,P,013,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,Dearness Allowance,V,2210061011137010013NVN
17113.0,010,KRISHNA,11,2210,P,101,NOV,P,015,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,Interim Relief,V,2210061011137010015NVN
10190.0,010,KRISHNA,11,2210,P,101,NOV,P,016,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,House Rent Allowance,V,2210061011137010016NVN
0.0,010,KRISHNA,11,2210,P,101,NOV,P,018,37,06,Medical and Public Health,Public Health,Prevention and Control of Diseases,State Development Schemes,National Programme for Control of Blindness,Salaries,Encashment of Earned Leave,V,2210061011137010018NVN
0.0,010,KRISHNA,12,2210,P,101,NOV,P,011,06,06,,,,,,,,,
0.0,010,KRISHNA,12,2210,P,101,NOV,P,012,06,06,,,,,,,,,
0.0,010,KRISHNA,12,2210,P,101,NOV,P,013,06,06,,,,,,,,,
0.0,010,KRISHNA,12,2210,P,101,NOV,P,015,06,06,,,,,,,,,
0.0,010,KRISHNA,12,2210,P,101,NOV,P,016,06,06,,,,,,,,,
0.0,010,KRISHNA,12,2210,P,101,NOV,P,018,06,06,,,,,,,,,
373652.0,010,KRISHNA,00,2210,P,104,NOV,N,011,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Pay,V,2210061040004010011NVN
7951.0,010,KRISHNA,00,2210,P,104,NOV,N,012,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Allowances,V,2210061040004010012NVN
337164.0,010,KRISHNA,00,2210,P,104,NOV,N,013,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Dearness Allowance,V,2210061040004010013NVN
95251.0,010,KRISHNA,00,2210,P,104,NOV,N,015,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Interim Relief,V,2210061040004010015NVN
65343.0,010,KRISHNA,00,2210,P,104,NOV,N,016,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,House Rent Allowance,V,2210061040004010016NVN
0.0,010,KRISHNA,00,2210,P,104,NOV,N,017,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Medical Reimbursement,V,2210061040004010017NVN
0.0,010,KRISHNA,00,2210,P,104,NOV,N,018,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Salaries,Encashment of Earned Leave,V,2210061040004010018NVN
0.0,110,KRISHNA,00,2210,P,104,NOV,N,111,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Domestic Travel Expenses,Travelling Allowance,V,2210061040004110111NVN
2992.0,130,KRISHNA,00,2210,P,104,NOV,N,131,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2210061040004130131NVN
0.0,130,KRISHNA,00,2210,P,104,NOV,N,132,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Office Expenses,Other Office Expenses,V,2210061040004130132NVN
540.0,130,KRISHNA,00,2210,P,104,NOV,N,133,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Office Expenses,Water and Electricity Charges,V,2210061040004130133NVN
24000.0,130,KRISHNA,00,2210,P,104,NOV,N,134,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Office Expenses,Hiring of Private Vehicles,V,2210061040004130134NVN
0.0,140,KRISHNA,00,2210,P,104,NOV,N,000,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,"Rents, Rates and Taxes",Not Applicable,V,2210061040004140000NVN
74892.0,210,KRISHNA,00,2210,P,104,NOV,N,211,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Supplies and Materials,Materials and Supplies,V,2210061040004210211NVN
10000.0,310,KRISHNA,00,2210,P,104,NOV,N,318,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Grants-in-Aid,Obsequies Charges,V,2210061040004310318NVN
99015.0,520,KRISHNA,00,2210,P,104,NOV,N,521,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Machinery and Equipment,Purchases,V,2210061040004520521NVN
0.0,520,KRISHNA,00,2210,P,104,NOV,N,522,04,06,Medical and Public Health,Public Health,Drug Control,Not Applicable,Administration of Drugs Act,Machinery and Equipment,Tools and Plants,V,2210061040004520522NVN
0.0,130,KRISHNA,11,2210,P,104,NOV,P,132,04,06,Medical and Public Health,Public Health,Drug Control,State Development Schemes,Administration of Drugs Control Act,Office Expenses,Other Office Expenses,V,2210061041104130132NVN
0.0,210,KRISHNA,11,2210,P,104,NOV,P,211,04,06,Medical and Public Health,Public Health,Drug Control,State Development Schemes,Administration of Drugs Control Act,Supplies and Materials,Materials and Supplies,V,2210061041104210211NVN
0.0,520,KRISHNA,11,2210,P,104,NOV,P,521,04,06,Medical and Public Health,Public Health,Drug Control,State Development Schemes,Administration of Drugs Control Act,Machinery and Equipment,Purchases,V,2210061041104520521NVN
41560.0,010,KRISHNA,11,2210,P,104,NOV,P,011,05,06,,,,,,,,,
1300.0,010,KRISHNA,11,2210,P,104,NOV,P,012,05,06,,,,,,,,,
38463.0,010,KRISHNA,11,2210,P,104,NOV,P,013,05,06,,,,,,,,,
11221.0,010,KRISHNA,11,2210,P,104,NOV,P,015,05,06,,,,,,,,,
8312.0,010,KRISHNA,11,2210,P,104,NOV,P,016,05,06,,,,,,,,,
0.0,010,KRISHNA,11,2210,P,104,NOV,P,018,05,06,,,,,,,,,
192359.0,010,KRISHNA,00,2210,P,106,NOV,N,011,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,Pay,V,2210061060003010011NVN
2230.0,010,KRISHNA,00,2210,P,106,NOV,N,012,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,Allowances,V,2210061060003010012NVN
173993.0,010,KRISHNA,00,2210,P,106,NOV,N,013,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,Dearness Allowance,V,2210061060003010013NVN
51899.0,010,KRISHNA,00,2210,P,106,NOV,N,015,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,Interim Relief,V,2210061060003010015NVN
29968.0,010,KRISHNA,00,2210,P,106,NOV,N,016,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,House Rent Allowance,V,2210061060003010016NVN
0.0,010,KRISHNA,00,2210,P,106,NOV,N,018,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Salaries,Encashment of Earned Leave,V,2210061060003010018NVN
0.0,020,KRISHNA,00,2210,P,106,NOV,N,000,03,06,,,,,,,,,
0.0,110,KRISHNA,00,2210,P,106,NOV,N,111,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Domestic Travel Expenses,Travelling Allowance,V,2210061060003110111NVN
0.0,130,KRISHNA,00,2210,P,106,NOV,N,131,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2210061060003130131NVN
0.0,130,KRISHNA,00,2210,P,106,NOV,N,132,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Office Expenses,Other Office Expenses,V,2210061060003130132NVN
0.0,130,KRISHNA,00,2210,P,106,NOV,N,133,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Office Expenses,Water and Electricity Charges,V,2210061060003130133NVN
0.0,140,KRISHNA,00,2210,P,106,NOV,N,000,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),"Rents, Rates and Taxes",Not Applicable,V,2210061060003140000NVN
7928.0,210,KRISHNA,00,2210,P,106,NOV,N,211,03,06,Medical and Public Health,Public Health,Manufacture of Sera/Vaccine,Not Applicable,Institute of Preventive Medicine (District Offices),Supplies and Materials,Materials and Supplies,V,2210061060003210211NVN
18520.0,010,KRISHNA,00,2210,P,113,NOV,N,011,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,Pay,V,2210061130004010011NVN
0.0,010,KRISHNA,00,2210,P,113,NOV,N,012,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,Allowances,V,2210061130004010012NVN
14426.0,010,KRISHNA,00,2210,P,113,NOV,N,013,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,Dearness Allowance,V,2210061130004010013NVN
5000.0,010,KRISHNA,00,2210,P,113,NOV,N,015,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,Interim Relief,V,2210061130004010015NVN
2685.0,010,KRISHNA,00,2210,P,113,NOV,N,016,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,House Rent Allowance,V,2210061130004010016NVN
0.0,010,KRISHNA,00,2210,P,113,NOV,N,018,04,06,Medical and Public Health,Public Health,Public Health Publicity,Not Applicable,Publicity,Salaries,Encashment of Earned Leave,V,2210061130004010018NVN
247450.0,010,KRISHNA,00,2210,P,800,NOV,N,011,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Pay,V,2210808000004010011NVN
13196.0,010,KRISHNA,00,2210,P,800,NOV,N,012,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Allowances,V,2210808000004010012NVN
233441.0,010,KRISHNA,00,2210,P,800,NOV,N,013,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Dearness Allowance,V,2210808000004010013NVN
57301.0,010,KRISHNA,00,2210,P,800,NOV,N,015,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Interim Relief,V,2210808000004010015NVN
40106.0,010,KRISHNA,00,2210,P,800,NOV,N,016,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,House Rent Allowance,V,2210808000004010016NVN
0.0,010,KRISHNA,00,2210,P,800,NOV,N,017,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Medical Reimbursement,V,2210808000004010017NVN
0.0,010,KRISHNA,00,2210,P,800,NOV,N,018,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Salaries,Encashment of Earned Leave,V,2210808000004010018NVN
0.0,110,KRISHNA,00,2210,P,800,NOV,N,111,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Domestic Travel Expenses,Travelling Allowance,V,2210808000004110111NVN
0.0,130,KRISHNA,00,2210,P,800,NOV,N,131,04,80,Medical and Public Health,General,Other Expenditure,Not Applicable,Health Transport,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2210808000004130131NVN
