Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
11748.0,110,ANANTAPUR,00,2230,P,001,MAR,N,111,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2230010010003110111NVN
4683.0,110,ANANTAPUR,00,2230,P,001,MAR,N,114,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Fixed Travelling Allowance,V,2230010010003110114NVN
0.0,130,ANANTAPUR,00,2230,P,001,MAR,N,131,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230010010003130131NVN
1200.0,130,ANANTAPUR,00,2230,P,001,MAR,N,132,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2230010010003130132NVN
0.0,130,ANANTAPUR,00,2230,P,001,MAR,N,133,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2230010010003130133NVN
0.0,140,ANANTAPUR,00,2230,P,001,MAR,N,000,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,2230010010003140000NVN
0.0,200,ANANTAPUR,00,2230,P,001,MAR,N,000,03,01,Labour and Employment,Labour,Direction and Administration,Not Applicable,District Offices,Other Administrative Expenses,Not Applicable,V,2230010010003200000NVN
253310.0,010,ANANTAPUR,00,2230,P,101,MAR,N,011,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Pay,V,2230011010009010011NVN
2765.0,010,ANANTAPUR,00,2230,P,101,MAR,N,012,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Allowances,V,2230011010009010012NVN
213876.0,010,ANANTAPUR,00,2230,P,101,MAR,N,013,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Dearness Allowance,V,2230011010009010013NVN
3100.0,010,ANANTAPUR,00,2230,P,101,MAR,N,014,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Sumptuary Allowance,V,2230011010009010014NVN
51768.0,010,ANANTAPUR,00,2230,P,101,MAR,N,015,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Interim Relief,V,2230011010009010015NVN
47344.0,010,ANANTAPUR,00,2230,P,101,MAR,N,016,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,House Rent Allowance,V,2230011010009010016NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,017,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Medical Reimbursement,V,2230011010009010017NVN
66991.0,010,ANANTAPUR,00,2230,P,101,MAR,N,018,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Encashment of Earned Leave,V,2230011010009010018NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,019,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Salaries,Leave Travel Concession,V,2230011010009010019NVN
9795.0,110,ANANTAPUR,00,2230,P,101,MAR,N,111,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Domestic Travel Expenses,Travelling Allowance,V,2230011010009110111NVN
0.0,130,ANANTAPUR,00,2230,P,101,MAR,N,131,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230011010009130131NVN
11705.0,130,ANANTAPUR,00,2230,P,101,MAR,N,132,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Office Expenses,Other Office Expenses,V,2230011010009130132NVN
1898.0,130,ANANTAPUR,00,2230,P,101,MAR,N,133,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Office Expenses,Water and Electricity Charges,V,2230011010009130133NVN
0.0,130,ANANTAPUR,00,2230,P,101,MAR,N,134,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Office Expenses,Hiring of Private Vehicles,V,2230011010009130134NVN
0.0,300,ANANTAPUR,00,2230,P,101,MAR,N,000,09,01,Labour and Employment,Labour,Industrial Relations,Not Applicable,"Labour Court, Anantapur",Other Contractual Services,Not Applicable,V,2230011010009300000NVN
0.0,310,ANANTAPUR,00,2230,P,101,MAR,N,318,09,01,,,,,,,,,
130402.0,010,ANANTAPUR,00,2230,P,102,MAR,N,011,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Pay,V,2230011020004010011NVN
790.0,010,ANANTAPUR,00,2230,P,102,MAR,N,012,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Allowances,V,2230011020004010012NVN
80902.0,010,ANANTAPUR,00,2230,P,102,MAR,N,013,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Dearness Allowance,V,2230011020004010013NVN
28044.0,010,ANANTAPUR,00,2230,P,102,MAR,N,015,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Interim Relief,V,2230011020004010015NVN
20772.0,010,ANANTAPUR,00,2230,P,102,MAR,N,016,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,House Rent Allowance,V,2230011020004010016NVN
0.0,010,ANANTAPUR,00,2230,P,102,MAR,N,018,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Salaries,Encashment of Earned Leave,V,2230011020004010018NVN
1046.0,110,ANANTAPUR,00,2230,P,102,MAR,N,111,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Domestic Travel Expenses,Travelling Allowance,V,2230011020004110111NVN
1600.0,130,ANANTAPUR,00,2230,P,102,MAR,N,131,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230011020004130131NVN
233.0,130,ANANTAPUR,00,2230,P,102,MAR,N,132,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,Other Office Expenses,V,2230011020004130132NVN
450.0,130,ANANTAPUR,00,2230,P,102,MAR,N,133,04,01,Labour and Employment,Labour,Working Conditions and Safety,Not Applicable,Inspectors of Factories,Office Expenses,Water and Electricity Charges,V,2230011020004130133NVN
115305.0,010,ANANTAPUR,00,2230,P,101,MAR,N,011,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Pay,V,2230021010004010011NVN
910.0,010,ANANTAPUR,00,2230,P,101,MAR,N,012,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Allowances,V,2230021010004010012NVN
89743.0,010,ANANTAPUR,00,2230,P,101,MAR,N,013,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Dearness Allowance,V,2230021010004010013NVN
31108.0,010,ANANTAPUR,00,2230,P,101,MAR,N,015,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Interim Relief,V,2230021010004010015NVN
23042.0,010,ANANTAPUR,00,2230,P,101,MAR,N,016,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,House Rent Allowance,V,2230021010004010016NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,017,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Medical Reimbursement,V,2230021010004010017NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,018,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Salaries,Encashment of Earned Leave,V,2230021010004010018NVN
2810.0,110,ANANTAPUR,00,2230,P,101,MAR,N,111,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Domestic Travel Expenses,Travelling Allowance,V,2230021010004110111NVN
6183.0,130,ANANTAPUR,00,2230,P,101,MAR,N,131,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230021010004130131NVN
0.0,130,ANANTAPUR,00,2230,P,101,MAR,N,132,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Office Expenses,Other Office Expenses,V,2230021010004130132NVN
8010.0,130,ANANTAPUR,00,2230,P,101,MAR,N,133,04,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,Employment Exchanges,Office Expenses,Water and Electricity Charges,V,2230021010004130133NVN
935810.0,010,ANANTAPUR,00,2230,P,101,MAR,N,011,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Pay,V,2230021010005010011NVN
8252.0,010,ANANTAPUR,00,2230,P,101,MAR,N,012,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Allowances,V,2230021010005010012NVN
725345.0,010,ANANTAPUR,00,2230,P,101,MAR,N,013,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Dearness Allowance,V,2230021010005010013NVN
251422.0,010,ANANTAPUR,00,2230,P,101,MAR,N,015,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Interim Relief,V,2230021010005010015NVN
181952.0,010,ANANTAPUR,00,2230,P,101,MAR,N,016,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,House Rent Allowance,V,2230021010005010016NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,018,05,02,Labour and Employment,Employment Services,Employment Services,Not Applicable,District Surplus Man Power Cell,Salaries,Encashment of Earned Leave,V,2230021010005010018NVN
1097491.0,010,ANANTAPUR,00,2230,P,101,MAR,N,011,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Pay,V,2230031010004010011NVN
16515.0,010,ANANTAPUR,00,2230,P,101,MAR,N,012,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Allowances,V,2230031010004010012NVN
869561.0,010,ANANTAPUR,00,2230,P,101,MAR,N,013,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Dearness Allowance,V,2230031010004010013NVN
290211.0,010,ANANTAPUR,00,2230,P,101,MAR,N,015,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Interim Relief,V,2230031010004010015NVN
216057.0,010,ANANTAPUR,00,2230,P,101,MAR,N,016,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,House Rent Allowance,V,2230031010004010016NVN
13211.0,010,ANANTAPUR,00,2230,P,101,MAR,N,017,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Medical Reimbursement,V,2230031010004010017NVN
0.0,010,ANANTAPUR,00,2230,P,101,MAR,N,018,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Salaries,Encashment of Earned Leave,V,2230031010004010018NVN
2575.0,110,ANANTAPUR,00,2230,P,101,MAR,N,111,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Domestic Travel Expenses,Travelling Allowance,V,2230031010004110111NVN
7436.0,130,ANANTAPUR,00,2230,P,101,MAR,N,131,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230031010004130131NVN
2795.0,130,ANANTAPUR,00,2230,P,101,MAR,N,132,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,Other Office Expenses,V,2230031010004130132NVN
128030.0,130,ANANTAPUR,00,2230,P,101,MAR,N,133,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Office Expenses,Water and Electricity Charges,V,2230031010004130133NVN
68078.0,210,ANANTAPUR,00,2230,P,101,MAR,N,211,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Supplies and Materials,Materials and Supplies,V,2230031010004210211NVN
0.0,210,ANANTAPUR,00,2230,P,101,MAR,N,212,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Supplies and Materials,Drugs and Medicines,V,2230031010004210212NVN
221532.0,300,ANANTAPUR,00,2230,P,101,MAR,N,000,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Other Contractual Services,Not Applicable,V,2230031010004300000NVN
0.0,340,ANANTAPUR,00,2230,P,101,MAR,N,000,04,03,Labour and Employment,Training,Industrial Training Institutes,Not Applicable,Industrial Training Institutes,Scholarships and Stipends,Not Applicable,V,2230031010004340000NVN
552209.0,010,ANANTAPUR,11,2230,P,101,MAR,P,011,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Pay,V,2230031011104010011NVN
1231.0,010,ANANTAPUR,11,2230,P,101,MAR,P,012,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Allowances,V,2230031011104010012NVN
429776.0,010,ANANTAPUR,11,2230,P,101,MAR,P,013,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Dearness Allowance,V,2230031011104010013NVN
148954.0,010,ANANTAPUR,11,2230,P,101,MAR,P,015,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Interim Relief,V,2230031011104010015NVN
82209.0,010,ANANTAPUR,11,2230,P,101,MAR,P,016,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,House Rent Allowance,V,2230031011104010016NVN
0.0,010,ANANTAPUR,11,2230,P,101,MAR,P,017,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Medical Reimbursement,V,2230031011104010017NVN
0.0,010,ANANTAPUR,11,2230,P,101,MAR,P,018,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Salaries,Encashment of Earned Leave,V,2230031011104010018NVN
4542.0,110,ANANTAPUR,11,2230,P,101,MAR,P,111,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Domestic Travel Expenses,Travelling Allowance,V,2230031011104110111NVN
6759.0,130,ANANTAPUR,11,2230,P,101,MAR,P,131,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2230031011104130131NVN
7584.0,130,ANANTAPUR,11,2230,P,101,MAR,P,132,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Office Expenses,Other Office Expenses,V,2230031011104130132NVN
15430.0,130,ANANTAPUR,11,2230,P,101,MAR,P,133,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Office Expenses,Water and Electricity Charges,V,2230031011104130133NVN
106804.0,140,ANANTAPUR,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,"Rents, Rates and Taxes",Not Applicable,V,2230031011104140000NVN
0.0,160,ANANTAPUR,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Publications,Not Applicable,V,2230031011104160000NVN
15110.0,210,ANANTAPUR,11,2230,P,101,MAR,P,211,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Supplies and Materials,Materials and Supplies,V,2230031011104210211NVN
7816.0,280,ANANTAPUR,11,2230,P,101,MAR,P,284,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Professional Services,Other Payments,V,2230031011104280284NVN
1163798.0,300,ANANTAPUR,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Other Contractual Services,Not Applicable,V,2230031011104300000NVN
1258.0,340,ANANTAPUR,11,2230,P,101,MAR,P,000,04,03,Labour and Employment,Training,Industrial Training Institutes,State Development Schemes,Industrial Training Institutes,Scholarships and Stipends,Not Applicable,V,2230031011104340000NVN
131510.0,010,ANANTAPUR,00,2235,P,101,MAR,N,011,03,02,Social Security and Welfare,Social Welfare,Welfare of Handicapped,Not Applicable,District Offices,Salaries,Pay,V,2235021010003010011NVN
