Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,500,CHITTOOR,11,2401,P,109,MAY,P,503,11,00,Crop Husbandry,Not Applicable,Extension and Farmers Training,State Development Schemes,Extension,Other Charges,Other Expenditure,V,2401001091111500503NVN
0.0,330,CHITTOOR,11,2401,P,113,MAY,P,000,08,00,Crop Husbandry,Not Applicable,Agricultural Engineering,State Development Schemes,Farm Mechanization,Subsidies,Not Applicable,V,2401001131108330000NVN
1227330.0,010,CHITTOOR,00,2401,P,119,MAY,N,011,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Salaries,Pay,V,2401001190003010011NVN
2475.0,010,CHITTOOR,00,2401,P,119,MAY,N,012,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Salaries,Allowances,V,2401001190003010012NVN
486016.0,010,CHITTOOR,00,2401,P,119,MAY,N,013,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2401001190003010013NVN
167037.0,010,CHITTOOR,00,2401,P,119,MAY,N,016,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2401001190003010016NVN
0.0,010,CHITTOOR,00,2401,P,119,MAY,N,018,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,2401001190003010018NVN
0.0,110,CHITTOOR,00,2401,P,119,MAY,N,111,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2401001190003110111NVN
0.0,130,CHITTOOR,00,2401,P,119,MAY,N,131,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2401001190003130131NVN
0.0,130,CHITTOOR,00,2401,P,119,MAY,N,132,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2401001190003130132NVN
0.0,130,CHITTOOR,00,2401,P,119,MAY,N,133,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2401001190003130133NVN
0.0,140,CHITTOOR,00,2401,P,119,MAY,N,000,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,2401001190003140000NVN
0.0,210,CHITTOOR,00,2401,P,119,MAY,N,211,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Supplies and Materials,Materials and Supplies,V,2401001190003210211NVN
0.0,300,CHITTOOR,00,2401,P,119,MAY,N,000,03,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,Not Applicable,District Offices,Other Contractual Services,Not Applicable,V,2401001190003300000NVN
0.0,330,CHITTOOR,11,2401,P,119,MAY,P,000,57,00,Crop Husbandry,Not Applicable,Horticulture and Vegetable Crops,State Development Schemes,Promotion of Horticulture Activities,Subsidies,Not Applicable,V,2401001191157330000NVN
0.0,500,CHITTOOR,11,2401,P,789,MAY,P,503,04,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Integrated Nutrient Mangement,Other Charges,Other Expenditure,V,2401007891104500503NVN
0.0,330,CHITTOOR,11,2401,P,789,MAY,P,000,07,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Polam Badi,Subsidies,Not Applicable,V,2401007891107330000NVN
0.0,260,CHITTOOR,11,2401,P,789,MAY,P,000,08,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Extension,"Advertisements, Sales and Publicity Expenses",Not Applicable,V,2401007891108260000NVN
0.0,300,CHITTOOR,11,2401,P,789,MAY,P,000,08,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Extension,Other Contractual Services,Not Applicable,V,2401007891108300000NVN
0.0,500,CHITTOOR,11,2401,P,789,MAY,P,503,08,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Extension,Other Charges,Other Expenditure,V,2401007891108500503NVN
0.0,330,CHITTOOR,11,2401,P,789,MAY,P,000,25,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Promotion of Horticulture Activities,Subsidies,Not Applicable,V,2401007891125330000NVN
0.0,330,CHITTOOR,11,2401,P,789,MAY,P,000,32,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Subsidies,Not Applicable,V,2401007891132330000NVN
0.0,500,CHITTOOR,11,2401,P,789,MAY,P,503,32,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Other Charges,Other Expenditure,V,2401007891132500503NVN
0.0,330,CHITTOOR,11,2401,P,789,MAY,P,000,61,00,Crop Husbandry,Not Applicable,Special Component Plan for Scheduled Castes,State Development Schemes,Farm Mechanization,Subsidies,Not Applicable,V,2401007891161330000NVN
0.0,330,CHITTOOR,11,2401,P,796,MAY,P,000,19,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Promotion of Horticulture Activities,Subsidies,Not Applicable,V,2401007961119330000NVN
0.0,330,CHITTOOR,11,2401,P,796,MAY,P,000,32,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Subsidies,Not Applicable,V,2401007961132330000NVN
0.0,500,CHITTOOR,11,2401,P,796,MAY,P,503,32,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Other Charges,Other Expenditure,V,2401007961132500503NVN
0.0,500,CHITTOOR,11,2401,P,796,MAY,P,503,60,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Integrated Nutrient Mangement,Other Charges,Other Expenditure,V,2401007961160500503NVN
0.0,330,CHITTOOR,11,2401,P,796,MAY,P,000,61,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Farm Mechanization,Subsidies,Not Applicable,V,2401007961161330000NVN
0.0,330,CHITTOOR,11,2401,P,796,MAY,P,000,63,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Polam Badi,Subsidies,Not Applicable,V,2401007961163330000NVN
0.0,260,CHITTOOR,11,2401,P,796,MAY,P,000,64,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Extension,"Advertisements, Sales and Publicity Expenses",Not Applicable,V,2401007961164260000NVN
0.0,300,CHITTOOR,11,2401,P,796,MAY,P,000,64,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Extension,Other Contractual Services,Not Applicable,V,2401007961164300000NVN
0.0,500,CHITTOOR,11,2401,P,796,MAY,P,503,64,00,Crop Husbandry,Not Applicable,Tribal Areas Sub-Plan,State Development Schemes,Extension,Other Charges,Other Expenditure,V,2401007961164500503NVN
0.0,330,CHITTOOR,11,2401,P,800,MAY,P,000,10,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polam Badi,Subsidies,Not Applicable,V,2401008001110330000NVN
0.0,330,CHITTOOR,11,2401,P,800,MAY,P,000,32,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Subsidies,Not Applicable,V,2401008001132330000NVN
0.0,500,CHITTOOR,11,2401,P,800,MAY,P,503,32,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,Polampilusthondi & Chandranna Rythu Kshetralu,Other Charges,Other Expenditure,V,2401008001132500503NVN
0.0,130,CHITTOOR,11,2401,P,800,MAY,P,132,34,00,Crop Husbandry,Not Applicable,Other Expenditure,State Development Schemes,IT Enabled Programme - Supply of Tabs and Other Equipment to Staff,Office Expenses,Other Office Expenses,V,2401008001134130132NVN
350626.0,010,CHITTOOR,00,2402,P,101,MAY,N,011,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Pay,V,2402001010004010011NVN
4724.0,010,CHITTOOR,00,2402,P,101,MAY,N,012,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Allowances,V,2402001010004010012NVN
38436.0,010,CHITTOOR,00,2402,P,101,MAY,N,013,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Dearness Allowance,V,2402001010004010013NVN
69378.0,010,CHITTOOR,00,2402,P,101,MAY,N,016,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,House Rent Allowance,V,2402001010004010016NVN
0.0,010,CHITTOOR,00,2402,P,101,MAY,N,018,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Salaries,Encashment of Earned Leave,V,2402001010004010018NVN
0.0,020,CHITTOOR,00,2402,P,101,MAY,N,021,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Wages,Daily Wage Employees,V,2402001010004020021NVN
0.0,110,CHITTOOR,00,2402,P,101,MAY,N,111,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Domestic Travel Expenses,Travelling Allowance,V,2402001010004110111NVN
0.0,130,CHITTOOR,00,2402,P,101,MAY,N,131,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2402001010004130131NVN
0.0,130,CHITTOOR,00,2402,P,101,MAY,N,132,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,Other Office Expenses,V,2402001010004130132NVN
0.0,130,CHITTOOR,00,2402,P,101,MAY,N,133,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Office Expenses,Water and Electricity Charges,V,2402001010004130133NVN
0.0,210,CHITTOOR,00,2402,P,101,MAY,N,211,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,Supplies and Materials,Materials and Supplies,V,2402001010004210211NVN
0.0,240,CHITTOOR,00,2402,P,101,MAY,N,000,04,00,Soil and Water Conservation,Not Applicable,Soil Survey and Testing,Not Applicable,Soil Survey and Testing,"Petrol, Oil and Lubricants",Not Applicable,V,2402001010004240000NVN
910365.0,010,CHITTOOR,00,2402,P,102,MAY,N,011,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Pay,V,2402001020005010011NVN
9250.0,010,CHITTOOR,00,2402,P,102,MAY,N,012,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Allowances,V,2402001020005010012NVN
109658.0,010,CHITTOOR,00,2402,P,102,MAY,N,013,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Dearness Allowance,V,2402001020005010013NVN
141578.0,010,CHITTOOR,00,2402,P,102,MAY,N,016,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,House Rent Allowance,V,2402001020005010016NVN
0.0,010,CHITTOOR,00,2402,P,102,MAY,N,017,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Medical Reimbursement,V,2402001020005010017NVN
0.0,010,CHITTOOR,00,2402,P,102,MAY,N,018,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Salaries,Encashment of Earned Leave,V,2402001020005010018NVN
0.0,110,CHITTOOR,00,2402,P,102,MAY,N,111,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Domestic Travel Expenses,Travelling Allowance,V,2402001020005110111NVN
0.0,110,CHITTOOR,00,2402,P,102,MAY,N,114,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Domestic Travel Expenses,Fixed Travelling Allowance,V,2402001020005110114NVN
0.0,130,CHITTOOR,00,2402,P,102,MAY,N,131,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2402001020005130131NVN
0.0,130,CHITTOOR,00,2402,P,102,MAY,N,132,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Office Expenses,Other Office Expenses,V,2402001020005130132NVN
0.0,130,CHITTOOR,00,2402,P,102,MAY,N,133,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Office Expenses,Water and Electricity Charges,V,2402001020005130133NVN
0.0,140,CHITTOOR,00,2402,P,102,MAY,N,000,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,"Rents, Rates and Taxes",Not Applicable,V,2402001020005140000NVN
0.0,210,CHITTOOR,00,2402,P,102,MAY,N,211,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Supplies and Materials,Materials and Supplies,V,2402001020005210211NVN
0.0,240,CHITTOOR,00,2402,P,102,MAY,N,000,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,"Petrol, Oil and Lubricants",Not Applicable,V,2402001020005240000NVN
0.0,510,CHITTOOR,00,2402,P,102,MAY,N,511,05,00,Soil and Water Conservation,Not Applicable,Soil Conservation,Not Applicable,Soil Conservation Scheme in Other Areas,Motor Vehicles,Maintenance of Office Vehicles,V,2402001020005510511NVN
0.0,010,CHITTOOR,00,2403,P,001,MAY,N,011,01,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Headquarters Office,Salaries,Pay,V,2403000010001010011NVN
3280.0,010,CHITTOOR,00,2403,P,001,MAY,N,012,01,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Headquarters Office,Salaries,Allowances,V,2403000010001010012NVN
131280.0,010,CHITTOOR,00,2403,P,001,MAY,N,011,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Pay,V,2403000010003010011NVN
2750.0,010,CHITTOOR,00,2403,P,001,MAY,N,012,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Allowances,V,2403000010003010012NVN
15776.0,010,CHITTOOR,00,2403,P,001,MAY,N,013,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2403000010003010013NVN
18980.0,010,CHITTOOR,00,2403,P,001,MAY,N,016,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2403000010003010016NVN
0.0,010,CHITTOOR,00,2403,P,001,MAY,N,018,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,2403000010003010018NVN
0.0,110,CHITTOOR,00,2403,P,001,MAY,N,111,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2403000010003110111NVN
13115.0,130,CHITTOOR,00,2403,P,001,MAY,N,131,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2403000010003130131NVN
0.0,130,CHITTOOR,00,2403,P,001,MAY,N,132,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2403000010003130132NVN
31691.0,130,CHITTOOR,00,2403,P,001,MAY,N,133,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2403000010003130133NVN
0.0,200,CHITTOOR,00,2403,P,001,MAY,N,000,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Other Administrative Expenses,Not Applicable,V,2403000010003200000NVN
0.0,210,CHITTOOR,00,2403,P,001,MAY,N,211,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Supplies and Materials,Materials and Supplies,V,2403000010003210211NVN
0.0,240,CHITTOOR,00,2403,P,001,MAY,N,000,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,"Petrol, Oil and Lubricants",Not Applicable,V,2403000010003240000NVN
0.0,510,CHITTOOR,00,2403,P,001,MAY,N,511,03,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,District Offices,Motor Vehicles,Maintenance of Office Vehicles,V,2403000010003510511NVN
20723712.0,010,CHITTOOR,00,2403,P,001,MAY,N,011,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Pay,V,2403000010004010011NVN
535386.0,010,CHITTOOR,00,2403,P,001,MAY,N,012,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Allowances,V,2403000010004010012NVN
4075511.0,010,CHITTOOR,00,2403,P,001,MAY,N,013,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Dearness Allowance,V,2403000010004010013NVN
7037.0,010,CHITTOOR,00,2403,P,001,MAY,N,015,04,00,Animal Husbandry,Not Applicable,Direction and Administration,Not Applicable,Other Offices,Salaries,Interim Relief,V,2403000010004010015NVN
