Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
0.0,110,CHITTOOR,00,3054,P,001,APRIL,N,111,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Domestic Travel Expenses,Travelling Allowance,V,3054800010003110111NVN
0.0,130,CHITTOOR,00,3054,P,001,APRIL,N,131,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3054800010003130131NVN
0.0,130,CHITTOOR,00,3054,P,001,APRIL,N,132,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,Other Office Expenses,V,3054800010003130132NVN
0.0,130,CHITTOOR,00,3054,P,001,APRIL,N,133,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),Office Expenses,Water and Electricity Charges,V,3054800010003130133NVN
0.0,240,CHITTOOR,00,3054,P,001,APRIL,N,000,03,80,Roads and Bridges,General,Direction and Administration,Not Applicable,District Offices (Divisional and Sub Divisional Offices) (N.H),"Petrol, Oil and Lubricants",Not Applicable,V,3054800010003240000NVN
0.0,310,CHITTOOR,11,3451,P,092,APRIL,P,312,08,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,Janmabhoomi Programme,Grants-in-Aid,Other Grants-in-Aid,V,3451000921108310312NVN
0.0,130,CHITTOOR,11,3451,P,092,APRIL,P,131,26,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,"Area Development Authority, Kuppam",Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3451000921126130131NVN
0.0,130,CHITTOOR,11,3451,P,092,APRIL,P,132,26,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,"Area Development Authority, Kuppam",Office Expenses,Other Office Expenses,V,3451000921126130132NVN
0.0,130,CHITTOOR,11,3451,P,092,APRIL,P,133,26,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,"Area Development Authority, Kuppam",Office Expenses,Water and Electricity Charges,V,3451000921126130133NVN
0.0,300,CHITTOOR,11,3451,P,092,APRIL,P,000,26,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,"Area Development Authority, Kuppam",Other Contractual Services,Not Applicable,V,3451000921126300000NVN
0.0,310,CHITTOOR,11,3451,P,092,APRIL,P,312,26,00,Secretariat Economic Services,Not Applicable,Other Offices,State Development Schemes,"Area Development Authority, Kuppam",Grants-in-Aid,Other Grants-in-Aid,V,3451000921126310312NVN
290815.0,010,CHITTOOR,00,3451,P,102,APRIL,N,011,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Pay,V,3451001020005010011NVN
2650.0,010,CHITTOOR,00,3451,P,102,APRIL,N,012,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Allowances,V,3451001020005010012NVN
164930.0,010,CHITTOOR,00,3451,P,102,APRIL,N,013,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Dearness Allowance,V,3451001020005010013NVN
42138.0,010,CHITTOOR,00,3451,P,102,APRIL,N,016,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,House Rent Allowance,V,3451001020005010016NVN
0.0,010,CHITTOOR,00,3451,P,102,APRIL,N,018,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Salaries,Encashment of Earned Leave,V,3451001020005010018NVN
0.0,110,CHITTOOR,00,3451,P,102,APRIL,N,111,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Domestic Travel Expenses,Travelling Allowance,V,3451001020005110111NVN
0.0,130,CHITTOOR,00,3451,P,102,APRIL,N,131,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3451001020005130131NVN
0.0,130,CHITTOOR,00,3451,P,102,APRIL,N,132,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,Other Office Expenses,V,3451001020005130132NVN
0.0,130,CHITTOOR,00,3451,P,102,APRIL,N,133,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Office Expenses,Water and Electricity Charges,V,3451001020005130133NVN
0.0,240,CHITTOOR,00,3451,P,102,APRIL,N,000,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics","Petrol, Oil and Lubricants",Not Applicable,V,3451001020005240000NVN
0.0,510,CHITTOOR,00,3451,P,102,APRIL,N,511,05,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,Not Applicable,"Director, Bureau of Economics and Statistics",Motor Vehicles,Maintenance of Office Vehicles,V,3451001020005510511NVN
0.0,310,CHITTOOR,11,3451,P,102,APRIL,P,312,40,00,Secretariat Economic Services,Not Applicable,District Planning Machinery,State Development Schemes,Special Development Package,Grants-in-Aid,Other Grants-in-Aid,V,3451001021140310312NVN
0.0,260,CHITTOOR,11,3452,P,102,APRIL,P,000,09,01,Tourism,Tourist Infrastructure,Tourist Accommodation,State Development Schemes,National Tourism Festivals / Fairs,"Advertisements, Sales and Publicity Expenses",Not Applicable,V,3452011021109260000NVN
0.0,500,CHITTOOR,11,3452,P,102,APRIL,P,503,10,01,Tourism,Tourist Infrastructure,Tourist Accommodation,State Development Schemes,Promotion of Tourism in Districts,Other Charges,Other Expenditure,V,3452011021110500503NVN
78350.0,010,CHITTOOR,00,3452,P,001,APRIL,N,011,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Salaries,Pay,V,3452800010003010011NVN
950.0,010,CHITTOOR,00,3452,P,001,APRIL,N,012,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Salaries,Allowances,V,3452800010003010012NVN
44797.0,010,CHITTOOR,00,3452,P,001,APRIL,N,013,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Salaries,Dearness Allowance,V,3452800010003010013NVN
15670.0,010,CHITTOOR,00,3452,P,001,APRIL,N,016,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Salaries,House Rent Allowance,V,3452800010003010016NVN
0.0,010,CHITTOOR,00,3452,P,001,APRIL,N,018,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,3452800010003010018NVN
0.0,110,CHITTOOR,00,3452,P,001,APRIL,N,111,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,3452800010003110111NVN
0.0,130,CHITTOOR,00,3452,P,001,APRIL,N,131,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3452800010003130131NVN
0.0,130,CHITTOOR,00,3452,P,001,APRIL,N,132,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,3452800010003130132NVN
0.0,130,CHITTOOR,00,3452,P,001,APRIL,N,133,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,3452800010003130133NVN
0.0,140,CHITTOOR,00,3452,P,001,APRIL,N,000,03,80,Tourism,General,Direction and Administration,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,3452800010003140000NVN
120030.0,010,CHITTOOR,00,3454,P,111,APRIL,N,011,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Pay,V,3454021110005010011NVN
1000.0,010,CHITTOOR,00,3454,P,111,APRIL,N,012,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Allowances,V,3454021110005010012NVN
49457.0,010,CHITTOOR,00,3454,P,111,APRIL,N,013,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Dearness Allowance,V,3454021110005010013NVN
19844.0,010,CHITTOOR,00,3454,P,111,APRIL,N,016,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,House Rent Allowance,V,3454021110005010016NVN
58320.0,010,CHITTOOR,00,3454,P,111,APRIL,N,017,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Medical Reimbursement,V,3454021110005010017NVN
0.0,010,CHITTOOR,00,3454,P,111,APRIL,N,018,05,02,Census Surveys and Statistics,Surveys and Statistics,Vital Statistics,Not Applicable,Compilation of Vital Statistics,Salaries,Encashment of Earned Leave,V,3454021110005010018NVN
1825810.0,010,CHITTOOR,00,3454,P,112,APRIL,N,011,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Pay,V,3454021120003010011NVN
9418.0,010,CHITTOOR,00,3454,P,112,APRIL,N,012,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Allowances,V,3454021120003010012NVN
1061337.0,010,CHITTOOR,00,3454,P,112,APRIL,N,013,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Dearness Allowance,V,3454021120003010013NVN
7631.0,010,CHITTOOR,00,3454,P,112,APRIL,N,015,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Interim Relief,V,3454021120003010015NVN
249251.0,010,CHITTOOR,00,3454,P,112,APRIL,N,016,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,House Rent Allowance,V,3454021120003010016NVN
0.0,010,CHITTOOR,00,3454,P,112,APRIL,N,017,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Medical Reimbursement,V,3454021120003010017NVN
0.0,010,CHITTOOR,00,3454,P,112,APRIL,N,018,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Salaries,Encashment of Earned Leave,V,3454021120003010018NVN
0.0,020,CHITTOOR,00,3454,P,112,APRIL,N,021,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Wages,Daily Wage Employees,V,3454021120003020021NVN
0.0,110,CHITTOOR,00,3454,P,112,APRIL,N,111,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,3454021120003110111NVN
0.0,110,CHITTOOR,00,3454,P,112,APRIL,N,114,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Domestic Travel Expenses,Fixed Travelling Allowance,V,3454021120003110114NVN
0.0,130,CHITTOOR,00,3454,P,112,APRIL,N,131,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3454021120003130131NVN
0.0,130,CHITTOOR,00,3454,P,112,APRIL,N,132,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,3454021120003130132NVN
0.0,130,CHITTOOR,00,3454,P,112,APRIL,N,133,03,02,Census Surveys and Statistics,Surveys and Statistics,Economic Advice and Statistics,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,3454021120003130133NVN
1465010.0,010,CHITTOOR,00,3454,P,800,APRIL,N,011,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Pay,V,3454028000004010011NVN
2350.0,010,CHITTOOR,00,3454,P,800,APRIL,N,012,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Allowances,V,3454028000004010012NVN
860319.0,010,CHITTOOR,00,3454,P,800,APRIL,N,013,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Dearness Allowance,V,3454028000004010013NVN
8940.0,010,CHITTOOR,00,3454,P,800,APRIL,N,015,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Interim Relief,V,3454028000004010015NVN
195560.0,010,CHITTOOR,00,3454,P,800,APRIL,N,016,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,House Rent Allowance,V,3454028000004010016NVN
0.0,010,CHITTOOR,00,3454,P,800,APRIL,N,017,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Medical Reimbursement,V,3454028000004010017NVN
0.0,010,CHITTOOR,00,3454,P,800,APRIL,N,018,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Salaries,Encashment of Earned Leave,V,3454028000004010018NVN
0.0,020,CHITTOOR,00,3454,P,800,APRIL,N,021,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Wages,Daily Wage Employees,V,3454028000004020021NVN
0.0,110,CHITTOOR,00,3454,P,800,APRIL,N,111,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Domestic Travel Expenses,Travelling Allowance,V,3454028000004110111NVN
0.0,110,CHITTOOR,00,3454,P,800,APRIL,N,114,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Domestic Travel Expenses,Fixed Travelling Allowance,V,3454028000004110114NVN
0.0,130,CHITTOOR,00,3454,P,800,APRIL,N,131,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,3454028000004130131NVN
0.0,130,CHITTOOR,00,3454,P,800,APRIL,N,132,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Office Expenses,Other Office Expenses,V,3454028000004130132NVN
0.0,130,CHITTOOR,00,3454,P,800,APRIL,N,133,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Office Expenses,Water and Electricity Charges,V,3454028000004130133NVN
0.0,280,CHITTOOR,00,3454,P,800,APRIL,N,284,04,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Not Applicable,Other Offices,Professional Services,Other Payments,V,3454028000004280284NVN
0.0,130,CHITTOOR,12,3454,P,800,APRIL,P,132,06,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Agricultural Census on Land Holdings,Office Expenses,Other Office Expenses,V,3454028001206130132NVN
0.0,280,CHITTOOR,12,3454,P,800,APRIL,P,284,06,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Agricultural Census on Land Holdings,Professional Services,Other Payments,V,3454028001206280284NVN
59965.0,010,CHITTOOR,12,3454,P,800,APRIL,P,011,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Salaries,Pay,V,3454028001207010011NVN
500.0,010,CHITTOOR,12,3454,P,800,APRIL,P,012,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Salaries,Allowances,V,3454028001207010012NVN
33909.0,010,CHITTOOR,12,3454,P,800,APRIL,P,013,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Salaries,Dearness Allowance,V,3454028001207010013NVN
8684.0,010,CHITTOOR,12,3454,P,800,APRIL,P,016,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Salaries,House Rent Allowance,V,3454028001207010016NVN
0.0,010,CHITTOOR,12,3454,P,800,APRIL,P,018,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Salaries,Encashment of Earned Leave,V,3454028001207010018NVN
0.0,110,CHITTOOR,12,3454,P,800,APRIL,P,111,07,02,Census Surveys and Statistics,Surveys and Statistics,Other Expenditure,Central Assistance to State Development Schemes,Timely Reporting of Agricultural Statistics,Domestic Travel Expenses,Travelling Allowance,V,3454028001207110111NVN
