Amount,Detailed Head,District,Group Sub Head,Major Head,Major Head Type,Minor Head,Month,Plan/Non Plan,Sub Detailed Head,Sub Head,Sub Major Head,Major Head Description,Sub Major Head Description,Minor Head Description,Group Sub Head Description,Sub Head Description,Detailed Head Description,Sub Detailed Head Description,Voted/Charged,Head of Account
12190.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,011,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,Pay,V,2235021060002010011NVN
160.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,012,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,Allowances,V,2235021060002010012NVN
8765.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,013,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,Dearness Allowance,V,2235021060002010013NVN
3291.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,015,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,Interim Relief,V,2235021060002010015NVN
2438.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,016,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,House Rent Allowance,V,2235021060002010016NVN
0.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,018,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Salaries,Encashment of Earned Leave,V,2235021060002010018NVN
0.0,110,VISAKHAPATNAM,00,2235,P,106,AUG,N,111,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Domestic Travel Expenses,Travelling Allowance,V,2235021060002110111NVN
0.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,131,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2235021060002130131NVN
0.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,132,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Office Expenses,Other Office Expenses,V,2235021060002130132NVN
0.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,133,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,Office Expenses,Water and Electricity Charges,V,2235021060002130133NVN
0.0,140,VISAKHAPATNAM,00,2235,P,106,AUG,N,000,02,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Regional Offices,"Rents, Rates and Taxes",Not Applicable,V,2235021060002140000NVN
135675.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,011,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Pay,V,2235021060004010011NVN
6648.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,012,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Allowances,V,2235021060004010012NVN
97490.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,013,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Dearness Allowance,V,2235021060004010013NVN
34354.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,015,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Interim Relief,V,2235021060004010015NVN
25366.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,016,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,House Rent Allowance,V,2235021060004010016NVN
13180.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,017,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Medical Reimbursement,V,2235021060004010017NVN
0.0,010,VISAKHAPATNAM,00,2235,P,106,AUG,N,018,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Salaries,Encashment of Earned Leave,V,2235021060004010018NVN
1500.0,110,VISAKHAPATNAM,00,2235,P,106,AUG,N,111,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Domestic Travel Expenses,Travelling Allowance,V,2235021060004110111NVN
3051.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,131,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2235021060004130131NVN
1990.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,132,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Office Expenses,Other Office Expenses,V,2235021060004130132NVN
6263.0,130,VISAKHAPATNAM,00,2235,P,106,AUG,N,133,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Office Expenses,Water and Electricity Charges,V,2235021060004130133NVN
169934.0,140,VISAKHAPATNAM,00,2235,P,106,AUG,N,000,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,"Rents, Rates and Taxes",Not Applicable,V,2235021060004140000NVN
1430.0,210,VISAKHAPATNAM,00,2235,P,106,AUG,N,211,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Supplies and Materials,Materials and Supplies,V,2235021060004210211NVN
4350.0,210,VISAKHAPATNAM,00,2235,P,106,AUG,N,212,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Supplies and Materials,Drugs and Medicines,V,2235021060004210212NVN
112858.0,230,VISAKHAPATNAM,00,2235,P,106,AUG,N,000,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Cost of Ration/Diet Charges,Not Applicable,V,2235021060004230000NVN
10800.0,250,VISAKHAPATNAM,00,2235,P,106,AUG,N,000,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,"Clothing, Tentage and Store",Not Applicable,V,2235021060004250000NVN
44500.0,280,VISAKHAPATNAM,00,2235,P,106,AUG,N,284,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Professional Services,Other Payments,V,2235021060004280284NVN
158885.0,300,VISAKHAPATNAM,00,2235,P,106,AUG,N,000,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Other Contractual Services,Not Applicable,V,2235021060004300000NVN
0.0,500,VISAKHAPATNAM,00,2235,P,106,AUG,N,504,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Not Applicable,Certified Schools and Homes,Other Charges,Cosmetic Charges,V,2235021060004500504NVN
68310.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,011,04,02,,,,,,,,,
1820.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,012,04,02,,,,,,,,,
48966.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,013,04,02,,,,,,,,,
18388.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,015,04,02,,,,,,,,,
14620.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,016,04,02,,,,,,,,,
0.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,017,04,02,,,,,,,,,
0.0,010,VISAKHAPATNAM,06,2235,P,106,AUG,P,018,04,02,,,,,,,,,
29225.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,011,04,02,,,,,,,,,
350.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,012,04,02,,,,,,,,,
20705.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,013,04,02,,,,,,,,,
3740.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,015,04,02,,,,,,,,,
9612.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,016,04,02,,,,,,,,,
0.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,017,04,02,,,,,,,,,
0.0,010,VISAKHAPATNAM,10,2235,P,106,AUG,P,018,04,02,,,,,,,,,
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,011,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,Pay,V,2235021061204010011NVN
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,012,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,Allowances,V,2235021061204010012NVN
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,013,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,Dearness Allowance,V,2235021061204010013NVN
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,015,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,Interim Relief,V,2235021061204010015NVN
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,016,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,House Rent Allowance,V,2235021061204010016NVN
0.0,010,VISAKHAPATNAM,12,2235,P,106,AUG,P,018,04,02,Social Security and Welfare,Social Welfare,Correctional Services,Central Assistance to State Development Schemes,Certified Schools and Homes,Salaries,Encashment of Earned Leave,V,2235021061204010018NVN
0.0,300,VISAKHAPATNAM,12,2235,P,106,AUG,P,000,04,02,,,,,,,,,
0.0,340,VISAKHAPATNAM,11,2235,P,789,AUG,P,000,07,02,,,,,,,,,
0.0,280,VISAKHAPATNAM,11,2235,P,789,AUG,P,283,08,02,Social Security and Welfare,Social Welfare,Special Component Plan for Scheduled Castes,State Development Schemes,Integrated Child Development Service (ICDS),Professional Services,Payments to Anganwadi Workers,V,2235027891108280283NVN
86656.0,500,VISAKHAPATNAM,00,2235,P,104,AUG,N,503,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Deposit Linked Insurance Scheme Govt. P.F,Not Applicable,Deposit Linked Insurance Scheme,Other Charges,Other Expenditure,V,2235601040004500503NVN
3960.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,011,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Salaries,Pay,V,2235601050003010011NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,012,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Salaries,Allowances,V,2235601050003010012NVN
2704.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,013,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Salaries,Dearness Allowance,V,2235601050003010013NVN
623.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,015,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Salaries,Interim Relief,V,2235601050003010015NVN
792.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,016,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Salaries,House Rent Allowance,V,2235601050003010016NVN
0.0,040,VISAKHAPATNAM,00,2235,P,105,AUG,N,041,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Pensionary Charges,Pensions,V,2235601050003040041NVN
0.0,110,VISAKHAPATNAM,00,2235,P,105,AUG,N,111,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Domestic Travel Expenses,Travelling Allowance,V,2235601050003110111NVN
0.0,130,VISAKHAPATNAM,00,2235,P,105,AUG,N,131,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2235601050003130131NVN
5985.0,130,VISAKHAPATNAM,00,2235,P,105,AUG,N,132,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Office Expenses,Other Office Expenses,V,2235601050003130132NVN
0.0,130,VISAKHAPATNAM,00,2235,P,105,AUG,N,133,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Office Expenses,Water and Electricity Charges,V,2235601050003130133NVN
0.0,130,VISAKHAPATNAM,00,2235,P,105,AUG,N,134,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,Office Expenses,Hiring of Private Vehicles,V,2235601050003130134NVN
32396.0,140,VISAKHAPATNAM,00,2235,P,105,AUG,N,000,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,District Offices,"Rents, Rates and Taxes",Not Applicable,V,2235601050003140000NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,011,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,Group Insurance Scheme,Salaries,Pay,V,2235601050004010011NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,012,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,Group Insurance Scheme,Salaries,Allowances,V,2235601050004010012NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,013,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,Group Insurance Scheme,Salaries,Dearness Allowance,V,2235601050004010013NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,015,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,Group Insurance Scheme,Salaries,Interim Relief,V,2235601050004010015NVN
0.0,010,VISAKHAPATNAM,00,2235,P,105,AUG,N,016,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Government Employees Insurance Schemes,Not Applicable,Group Insurance Scheme,Salaries,House Rent Allowance,V,2235601050004010016NVN
0.0,040,VISAKHAPATNAM,00,2235,P,107,AUG,N,041,04,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Swatantrata Sainik Samman Pension Scheme,Not Applicable,"Pensions to Freedom Fighters,their dependents etc.",Pensionary Charges,Pensions,V,2235601070004040041NVN
139844.0,010,VISAKHAPATNAM,00,2235,P,200,AUG,N,011,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Salaries,Pay,V,2235602000003010011NVN
1958.0,010,VISAKHAPATNAM,00,2235,P,200,AUG,N,012,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Salaries,Allowances,V,2235602000003010012NVN
100404.0,010,VISAKHAPATNAM,00,2235,P,200,AUG,N,013,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Salaries,Dearness Allowance,V,2235602000003010013NVN
34991.0,010,VISAKHAPATNAM,00,2235,P,200,AUG,N,015,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Salaries,Interim Relief,V,2235602000003010015NVN
27927.0,010,VISAKHAPATNAM,00,2235,P,200,AUG,N,016,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Salaries,House Rent Allowance,V,2235602000003010016NVN
0.0,110,VISAKHAPATNAM,00,2235,P,200,AUG,N,111,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Domestic Travel Expenses,Travelling Allowance,V,2235602000003110111NVN
1316.0,130,VISAKHAPATNAM,00,2235,P,200,AUG,N,131,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Office Expenses,"Service Postage, Telegram and Telephone Charges",V,2235602000003130131NVN
0.0,130,VISAKHAPATNAM,00,2235,P,200,AUG,N,132,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Office Expenses,Other Office Expenses,V,2235602000003130132NVN
0.0,130,VISAKHAPATNAM,00,2235,P,200,AUG,N,133,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Office Expenses,Water and Electricity Charges,V,2235602000003130133NVN
88340.0,140,VISAKHAPATNAM,00,2235,P,200,AUG,N,000,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),"Rents, Rates and Taxes",Not Applicable,V,2235602000003140000NVN
2487000.0,310,VISAKHAPATNAM,00,2235,P,200,AUG,N,312,03,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,District Offices (Zilla Sainik Welfare Offices),Grants-in-Aid,Other Grants-in-Aid,V,2235602000003310312NVN
0.0,310,VISAKHAPATNAM,00,2235,P,200,AUG,N,312,11,60,Social Security and Welfare,Other Social Security and Welfare Programmes,Other Programmes,Not Applicable,Other Ex-Gratia Relief,Grants-in-Aid,Other Grants-in-Aid,V,2235602000011310312NVN
